1,88.77
2,85.36
3,84.38
4,85.22
5,85.89
6,85.67
7,83.56
8,83.05
9,84.4
10,84.24
11,85.62
12,85.87
13,84.98
14,84.79
15,84.88
16,84.73
17,85.56
18,84.83
19,86.11
20,87.54
21,88.91
22,91.57
23,91.93
24,92.75
25,90.46
26,92.06
27,92.91
28,92.56
29,93.56
30,93.1
31,93.52
32,93.55
33,92.83
34,93.54
35,92.49
36,94.48
37,94.89
38,94.63
39,94.88
40,96.02
41,94.21
42,91.14
43,92.6
44,93.69
